A,P,time
0.0,1.0050607287449393,0.0
0.04423076923076923,0.9493927125506072,390.0
0.0881578947368421,0.8987854251012146,779.0
0.1325910931174089,0.8441295546558704,1169.0
0.17510121457489877,0.798582995951417,1558.0
0.21761133603238866,0.7611336032388664,1948.0
0.26214574898785425,0.7105263157894737,2338.0
0.3066801619433198,0.6720647773279352,2727.0
0.3491902834008097,0.6336032388663968,3117.0
0.39068825910931176,0.5910931174089068,3507.0
0.4331983805668016,0.548582995951417,3896.0
0.4746963562753036,0.5080971659919028,4286.0
0.5161943319838057,0.4645748987854251,4675.0
0.5587044534412956,0.4240890688259109,5065.0
0.5931174089068826,0.3866396761133603,5455.0
0.6295546558704453,0.3461538461538462,5844.0
0.674089068825911,0.305668016194332,6234.0
0.7105263157894737,0.27125506072874495,6624.0
0.7550607287449392,0.23178137651821865,7013.0
0.7864372469635628,0.201417004048583,7403.0
0.819838056680162,0.16700404858299597,7792.0
0.8502024291497976,0.13562753036437247,8182.0
0.8755060728744939,0.11032388663967611,8572.0
0.9008097165991903,0.0846153846153846,8961.0
0.9362348178137653,0.06406882591093117,9351.0
0.9493927125506072,0.04625506072874494,9741.0
0.964574898785425,0.03390688259109312,10130.0
0.9746963562753036,0.02419028340080972,10520.0
0.9858299595141701,0.017813765182186237,10909.0
1.0,0.01305668016194332,11299.0
