A,P,time
1.0,0.0,0.0
0.8993963782696177,0.050804828973843065,384.0
0.8299798792756539,0.1056338028169014,768.0
0.7806841046277666,0.15895372233400404,1152.0
0.7273641851106639,0.21327967806841044,1537.0
0.6790744466800805,0.2635814889336016,1921.0
0.6327967806841046,0.31388329979879276,2305.0
0.5663983903420523,0.3672032193158954,2689.0
0.5301810865191147,0.4154929577464789,3073.0
0.482897384305835,0.4607645875251509,3457.0
0.4416498993963783,0.5080482897384306,3842.0
0.39134808853118713,0.5523138832997988,4226.0
0.3490945674044265,0.5955734406438632,4610.0
0.30080482897384303,0.641851106639839,4994.0
0.2635814889336016,0.6921529175050302,5378.0
0.2283702213279678,0.721327967806841,5762.0
0.19416498993963782,0.7575452716297787,6147.0
0.1619718309859155,0.7907444668008049,6531.0
0.1358148893360161,0.8158953722334005,6915.0
0.11267605633802817,0.8601609657947686,7299.0
0.09466800804828975,0.8661971830985915,7683.0
0.07977867203219316,0.8903420523138833,8067.0
0.0699195171026157,0.892354124748491,8452.0
0.06076458752515091,0.9124748490945674,8836.0
0.05543259557344065,0.9064386317907445,9220.0
0.051106639839034206,0.9134808853118712,9604.0
