A,P
0.0,0.0
0.322279792746114,0.6601036269430052
0.5326424870466322,0.46424870466321244
0.6642487046632125,0.338860103626943
0.7440414507772021,0.2549222797927461
0.8238341968911918,0.19378238341968912
0.8642487046632125,0.15129533678756477
0.8932642487046633,0.11917098445595856
0.9191709844559586,0.09533678756476684
0.9564766839378239,0.07772020725388601
0.9606217616580311,0.06414507772020725
0.9678756476683938,0.05305699481865286
0.9792746113989637,0.04300518134715026
0.97720207253886,0.03595854922279793
1.0,0.03067357512953368
0.9948186528497409,0.02601036269430052
