A,P,time
1.0,0.0,0.0
0.9259259259259259,0.07057057057057056,10044.0
0.8598598598598598,0.14114114114114112,20088.0
0.7897897897897899,0.2092092092092092,30132.0
0.7207207207207207,0.2762762762762763,40175.0
0.6546546546546547,0.3483483483483483,50219.0
0.5845845845845845,0.4104104104104104,60263.0
0.5185185185185185,0.47347347347347346,70307.0
0.4574574574574575,0.5425425425425425,80351.0
0.3853853853853854,0.6046046046046046,90394.0
0.3303303303303303,0.6706706706706708,100438.0
0.2692692692692693,0.7267267267267267,110482.0
0.21521521521521522,0.7807807807807808,120526.0
0.16116116116116116,0.8428428428428428,130570.0
0.11411411411411412,0.8798798798798799,140614.0
0.07717717717717718,0.932932932932933,150658.0
0.052452452452452454,0.9419419419419419,160701.0
0.03893893893893893,0.9489489489489489,170745.0
0.03313313313313313,0.9689689689689689,180789.0
