A,P,time
1.0,0.0,0.0
0.8987975951903808,0.07104208416833668,0.00861
0.8406813627254509,0.1402805611222445,0.0172
0.7615230460921844,0.21142284569138275,0.0258
0.6933867735470941,0.281563126252505,0.0344
0.6292585170340681,0.3537074148296593,0.043
0.5561122244488979,0.4188376753507014,0.0516
0.49599198396793587,0.4879759519038076,0.0602
0.4338677354709419,0.5480961923847696,0.0689
0.37074148296593185,0.6162324649298597,0.0775
0.30861723446893785,0.6733466933867736,0.0861
0.2545090180360721,0.7334669338677354,0.0947
0.19839679358717435,0.7775551102204409,0.103
0.1533066132264529,0.8306613226452906,0.112
0.11122244488977956,0.8777555110220441,0.12
0.07545090180360722,0.9248496993987977,0.129
0.04969939879759519,0.9559118236472945,0.138
0.03086172344689379,0.9539078156312625,0.146
0.019238476953907815,0.9709418837675351,0.155
0.012324649298597194,1.0,0.164
0.008396793587174349,0.9859719438877755,0.172
0.0062825651302605215,0.9929859719438878,0.181
0.005170340681362725,0.9979959919839679,0.189
0.004629258517034068,0.996993987975952,0.198
0.0043687374749499,0.9949899799599199,0.207
0.0041783567134268534,0.9959919839679359,0.215
0.0041282565130260525,0.9979959919839679,0.224
0.004068136272545091,0.9929859719438878,0.232
0.004068136272545091,0.9919839679358717,0.241
