A,P,time
1.0,0.0,0.0
0.8417910447761194,0.12039800995024877,0.00986
0.7263681592039801,0.23880597014925375,0.0197
0.6029850746268657,0.3522388059701493,0.0296
0.49751243781094534,0.4696517412935324,0.0394
0.38905472636815924,0.5781094527363184,0.0493
0.2835820895522388,0.6865671641791045,0.0591
0.19004975124378112,0.7810945273631842,0.069
0.11542288557213932,0.864676616915423,0.0789
0.06069651741293533,0.9184079601990052,0.0887
0.02756218905472637,0.9393034825870648,0.0986
0.01283582089552239,0.983084577114428,0.108
0.007124378109452737,0.9781094527363186,0.118
0.005044776119402986,0.9970149253731344,0.128
0.004338308457711443,0.9950248756218907,0.138
0.0041393034825870645,0.9990049751243782,0.148
0.004009950248756219,0.9900497512437811,0.158
0.004000000000000001,0.992039800995025,0.168
0.003980099502487563,0.9850746268656717,0.177
0.003960199004975125,0.9870646766169155,0.187
0.003970149253731343,0.9890547263681593,0.197
0.004009950248756219,0.9701492537313434,0.207
