P,A
0.0,1.0
0.02084592145015106,0.9214501510574018
0.03907351460221551,0.9083585095669688
0.05740181268882175,0.8962739174219537
0.0769385699899295,0.8710976837865055
0.09697885196374623,0.8529707955689828
0.11681772406847936,0.8338368580060422
0.1379657603222558,0.8106747230614301
0.15609264853977844,0.7854984894259819
0.1782477341389728,0.7643504531722054
0.20241691842900303,0.7462235649546828
0.2215508559919436,0.7170191339375629
0.24672708962739173,0.7039274924471298
0.2719033232628399,0.6797583081570997
0.2980866062437059,0.6606243705941591
0.3202416918429003,0.6304128902316214
0.3474320241691843,0.6042296072507553
0.3766364551863041,0.5760322255790533
0.4028197381671702,0.5468277945619335
0.43202416918429004,0.5146022155085599
0.46626384692849954,0.486404833836858
0.4984894259818731,0.4501510574018127
0.5307150050352467,0.4169184290030211
0.5780463242698892,0.3806646525679758
0.6102719033232629,0.3403826787512588
0.6555891238670695,0.2990936555891239
0.7119838872104732,0.2537764350453172
0.7552870090634441,0.2014098690835851
0.8177240684793555,0.1500503524672709
0.8761329305135952,0.09919436052366566
0.9466263846928499,0.05387713997985901
0.9768378650553877,0.025981873111782478
0.9788519637462235,0.013997985901309164
0.9929506545820745,0.00972809667673716
0.9909365558912386,0.008207452165156092
0.9889224572004028,0.007774420946626385
1.0090634441087614,0.007603222557905338
