A,P,time
1.0,0.0,0.0
0.8120672601384767,0.18496538081107816,3.09
0.6617210682492582,0.3283877349159249,6.179
0.5430267062314541,0.4500494559841741,9.268
0.4480712166172107,0.5380811078140456,12.36
0.36696340257171123,0.6221562809099902,15.45
0.3016815034619189,0.6904055390702275,18.54
0.24826904055390706,0.7319485657764591,21.63
0.20573689416419388,0.7814045499505441,24.72
0.17210682492581603,0.8140454995054401,27.81
0.14540059347181009,0.837784371909001,30.9
0.12166172106824927,0.8694362017804155,33.98
0.10286844708209694,0.8763600395647875,37.07
0.08526211671612266,0.8971315529179031,40.16
0.07270029673590504,0.9119683481701287,43.25
0.06231454005934719,0.9198813056379823,46.34
0.05321463897131554,0.9317507418397627,49.43
0.04549950544015826,0.9416419386745797,52.52
0.03946587537091988,0.9436201780415431,55.61
0.03432245301681504,0.9584569732937687,58.7
0.030168150346191892,0.9624134520276955,61.79
