A,P,time
1.0,0.0,0.0
0.8657314629258517,0.1282565130260521,188.0
0.7454909819639278,0.24949899799599198,377.0
0.6382765531062125,0.3627254509018036,565.0
0.5350701402805611,0.4619238476953908,753.0
0.4498997995991984,0.5490981963927856,942.0
0.37074148296593185,0.6332665330661322,1130.0
0.3016032064128256,0.6993987975951903,1318.0
0.24048096192384769,0.7675350701402806,1507.0
0.19238476953907815,0.811623246492986,1695.0
0.1533066132264529,0.8527054108216433,1883.0
0.12324649298597194,0.8797595190380761,2072.0
0.09609218436873747,0.9008016032064129,2260.0
0.0751503006012024,0.9298597194388778,2448.0
0.0594188376753507,0.932865731462926,2637.0
0.0468937875751503,0.9509018036072144,2825.0
0.03777555110220441,0.9709418837675351,3013.0
0.03066132264529058,0.9859719438877755,3202.0
0.024949899799599197,0.9769539078156313,3390.0
