A,P,time
0.0,1.0184615384615385,0.0
0.15384615384615385,0.8656410256410256,0.264
0.2841025641025641,0.7353846153846154,0.528
0.39794871794871794,0.6205128205128205,0.792
0.49435897435897436,0.5169230769230769,1.055
0.5753846153846155,0.441025641025641,1.319
0.6441025641025642,0.3723076923076923,1.583
0.6964102564102564,0.31384615384615383,1.847
0.7517948717948718,0.2635897435897436,2.111
0.7928205128205129,0.2235897435897436,2.375
0.8225641025641026,0.18769230769230769,2.639
0.8543589743589743,0.16102564102564104,2.903
0.8789743589743589,0.13435897435897437,3.166
0.9025641025641026,0.11487179487179487,3.43
0.92,0.09825641025641026,3.694
0.9394871794871795,0.08276923076923076,3.958
0.9466666666666668,0.07097435897435897,4.222
0.9558974358974359,0.06061538461538462,4.486
0.9661538461538461,0.05292307692307693,4.75
0.9682051282051282,0.045128205128205125,5.014
0.9671794871794871,0.03917948717948718,5.277
0.9917948717948718,0.034256410256410255,5.541
1.0,0.03035897435897436,5.805
0.9907692307692307,0.026666666666666665,6.069
