A,P,time
1.0,0.0,0.0
0.9350912778904665,0.07292089249492902,3099.0
0.8793103448275862,0.14097363083164302,6198.0
0.797160243407708,0.20486815415821502,9298.0
0.7383367139959431,0.26876267748478705,12397.0
0.6734279918864098,0.32555780933062883,15496.0
0.6217038539553752,0.38640973630831643,18595.0
0.565922920892495,0.4472616632860041,21695.0
0.5172413793103449,0.49391480730223125,24794.0
0.46855983772819476,0.5446247464503043,27893.0
0.4249492900608519,0.5892494929006085,30992.0
0.38640973630831643,0.6217038539553752,34092.0
0.3448275862068966,0.6622718052738337,37191.0
0.30730223123732253,0.7119675456389452,40290.0
0.2778904665314402,0.7474645030425964,43389.0
0.24645030425963488,0.7626774847870182,46488.0
0.21805273833671399,0.7991886409736308,49588.0
0.19371196754563896,0.823529411764706,52687.0
0.17139959432048682,0.8397565922920892,55786.0
0.15010141987829614,0.8569979716024341,58885.0
0.13184584178498987,0.8874239350912779,61985.0
0.1156186612576065,0.9107505070993915,65084.0
0.10070993914807302,0.9087221095334685,68183.0
0.08924949290060852,0.9269776876267749,71282.0
0.07738336713995944,0.9411764705882354,74381.0
0.0678498985801217,0.938133874239351,77481.0
0.05872210953346856,0.9553752535496957,80580.0
0.0513184584178499,0.973630831643002,83679.0
0.04391480730223123,0.9685598377281947,86778.0
0.038640973630831646,0.9756592292089249,89878.0
0.03326572008113591,0.9787018255578093,92977.0
0.02880324543610548,0.9959432048681541,96076.0
0.025050709939148073,0.9888438133874239,99175.0
0.02150101419878296,0.9787018255578093,102275.0
0.018661257606490872,0.9918864097363083,105374.0
0.016227180527383367,0.9908722109533469,108473.0
