A,P
0.0,0.0
0.049641760491299904,0.834186284544524
0.12487205731832139,0.8178096212896623
0.20061412487205732,0.7502558853633572
0.26816786079836236,0.6898669396110543
0.3377686796315251,0.6151484135107472
0.39815762538382804,0.5537359263050154
0.46059365404298874,0.5015353121801432
0.5240532241555783,0.44626407369498466
0.5772773797338792,0.3991811668372569
0.631525076765609,0.34800409416581374
0.6755373592630503,0.30501535312180145
0.7195496417604913,0.2671443193449335
0.7533265097236438,0.2292732855680655
0.7922210849539407,0.19447287615148415
0.8311156601842375,0.16683725690890483
0.8556806550665301,0.14124872057318322
0.8833162743091095,0.11975435005117709
0.8955987717502559,0.09948822927328556
0.9140225179119754,0.08311156601842375
0.9365404298874105,0.06960081883316276
0.9467758444216992,0.05783009211873081
0.9672466734902764,0.048106448311156604
0.9703172978505629,0.03971340839303992
0.9723643807574206,0.03398157625383828
0.9918116683725691,0.028045035823950872
0.9969293756397134,0.02313203684749232
1.0,0.02006141248720573
0.9969293756397134,0.017195496417604914
