P,A
0.0,1.0
0.018567103935418768,0.8940464177598386
0.03763874873864783,0.875882946518668
0.056508577194752774,0.8678102926337034
0.07537840565085772,0.834510595358224
0.09566094853683148,0.8153380423814329
0.1170534813319879,0.7991927346115035
0.1382441977800202,0.7891019172552978
0.16044399596367306,0.7578203834510595
0.18163471241170534,0.7406659939455096
0.20585267406659938,0.7063572149344096
0.22704339051463168,0.6922300706357215
0.2522704339051463,0.6710393541876892
0.2785065590312816,0.6427850655903128
0.3007063572149344,0.6195761856710393
0.32593340060544906,0.5893037336024217
0.3521695257315842,0.5640766902119072
0.3864783047426842,0.5338042381432896
0.41069626639757817,0.5075681130171544
0.44298688193743696,0.4772956609485368
0.47527749747729564,0.44399596367305755
0.5025227043390514,0.41271442986881934
0.5479313824419778,0.3763874873864783
0.5822401614530777,0.3440968718466196
0.6215943491422805,0.30272452068617556
0.6801210898082746,0.2542885973763875
0.727547931382442,0.20787083753784055
0.786074672048436,0.15237134207870837
0.8415741675075681,0.09535822401614531
0.9233097880928356,0.04339051463168516
0.9566094853683148,0.01786074672048436
0.9727547931382442,0.012008072653884965
0.9899091826437941,0.010898082744702322
0.9909182643794148,0.01099899091826438
