A,P,time
1.0,0.0,0.0
0.9433771486349849,0.05197168857431749,166.0
0.9029322548028311,0.1,331.0
0.8483316481294236,0.1435793731041456,497.0
0.813953488372093,0.18503538928210314,662.0
0.7876643073811932,0.21941354903943378,828.0
0.7472194135490394,0.2517694641051567,994.0
0.7199191102123357,0.2810920121334682,1159.0
0.7007077856420626,0.30434782608695654,1325.0
0.6683518705763398,0.32558139534883723,1490.0
0.6562184024266936,0.34883720930232553,1656.0
0.6461071789686552,0.3700707785642063,1821.0
0.6167846309403437,0.3892821031344793,1987.0
0.6097067745197169,0.4034378159757331,2153.0
0.5935288169868553,0.41759352881698686,2318.0
0.5773508594539939,0.4216380182002022,2484.0
0.570273003033367,0.4337714863498483,2649.0
0.5642062689585441,0.45096056622851366,2815.0
0.5591506572295248,0.4529828109201213,2981.0
0.544994944388271,0.4610717896865521,3146.0
0.5429726996966633,0.4661274014155713,3312.0
0.5429726996966633,0.474216380182002,3477.0
0.5369059656218402,0.47118301314459055,3643.0
0.5318503538928211,0.4762386248736097,3808.0
0.5267947421638018,0.48028311425682507,3974.0
0.5298281092012134,0.4863498483316481,4140.0
0.5207280080889788,0.4863498483316481,4305.0
0.5217391304347826,0.48938321536905965,4471.0
0.512639029322548,0.49443882709807885,4636.0
0.5146612740141557,0.4954499494438827,4802.0
