A,P,time
1.0,0.0,0.0
0.9140859140859142,0.06313686313686315,136.0
0.8571428571428572,0.12187812187812189,273.0
0.8021978021978023,0.17482517482517484,409.0
0.7632367632367634,0.22977022977022982,546.0
0.7102897102897103,0.2737262737262738,682.0
0.6733266733266734,0.3136863136863137,818.0
0.6383616383616384,0.35564435564435565,955.0
0.6073926073926075,0.38261738261738265,1091.0
0.5714285714285714,0.4185814185814186,1227.0
0.5504495504495506,0.44055944055944063,1364.0
0.5214785214785216,0.46853146853146854,1500.0
0.5034965034965035,0.48951048951048953,1637.0
0.4865134865134866,0.5054945054945056,1773.0
0.4665334665334666,0.5244755244755246,1909.0
0.4565434565434566,0.5434565434565436,2046.0
0.4395604395604396,0.5544455544455545,2182.0
0.4295704295704296,0.5654345654345655,2318.0
0.4205794205794206,0.5734265734265734,2455.0
0.4075924075924076,0.5874125874125874,2591.0
0.40459540459540466,0.5924075924075924,2728.0
0.39360639360639366,0.5944055944055945,2864.0
0.3896103896103897,0.6083916083916084,3000.0
0.39060939060939065,0.6143856143856145,3137.0
0.3786213786213787,0.6123876123876124,3273.0
0.3756243756243757,0.6213786213786214,3409.0
0.37462537462537465,0.6203796203796205,3546.0
0.3756243756243757,0.6313686313686314,3682.0
0.36963036963036966,0.6323676323676325,3819.0
0.3656343656343657,0.6373626373626374,3955.0
