A,P
1.0,0.0
0.8991853360488798,0.042464358452138494
0.7953156822810591,0.12423625254582485
0.6955193482688392,0.20672097759674135
0.609979633401222,0.2892057026476578
0.539714867617108,0.3625254582484725
0.4816700610997963,0.4287169042769857
0.42769857433808556,0.48268839103869654
0.37372708757637474,0.5356415478615072
0.34012219959266804,0.5814663951120163
0.29226069246435843,0.6252545824847251
0.26171079429735233,0.6486761710794298
0.23217922606924646,0.684317718940937
0.20468431771894094,0.7107942973523421
0.18024439918533605,0.7321792260692465
0.1619144602851324,0.7657841140529532
0.1435845213849287,0.7861507128309573
0.12627291242362526,0.7983706720977597
0.1120162932790224,0.8177189409368636
0.09928716904276987,0.8258655804480652
0.08869653767820773,0.8421588594704684
0.07871690427698574,0.8482688391038696
0.0695519348268839,0.8615071283095723
0.06181262729124236,0.8686354378818737
0.055804480651731166,0.8727087576374746
0.04918533604887984,0.8788187372708758
0.04419551934826884,0.884928716904277
0.03961303462321792,0.8910386965376782
0.03594704684317719,0.8930753564154786
0.031975560081466396,0.8940936863543788
0.02963340122199593,0.9022403258655805
