A,P
0.0,1.2431761786600495
0.05409429280397022,0.12022332506203473
0.10818858560794044,0.11526054590570718
0.1588089330024814,0.11042183622828783
0.2109181141439206,0.10334987593052108
0.2593052109181141,0.09838709677419354
0.3138957816377171,0.09267990074441687
0.36228287841191065,0.08746898263027295
0.4094292803970223,0.08275434243176177
0.4553349875930521,0.07717121588089329
0.5012406947890818,0.07183622828784118
0.5471464019851117,0.06786600496277916
0.5905707196029776,0.06377171215880893
0.6253101736972705,0.05905707196029777
0.6575682382133995,0.05446650124069479
0.6997518610421836,0.05136476426799007
0.7332506203473944,0.04739454094292803
0.7692307692307692,0.04392059553349876
0.7841191066997518,0.040198511166253094
0.8337468982630273,0.037717121588089327
0.8486352357320099,0.03461538461538462
0.8746898263027294,0.03300248138957816
0.9007444168734491,0.030148883374689822
0.9094292803970223,0.02866004962779156
0.923076923076923,0.02704714640198511
0.9466501240694789,0.02555831265508685
0.9528535980148883,0.024441687344913147
0.966501240694789,0.023573200992555828
0.9801488833746899,0.022456575682382133
0.9727047146401985,0.02183622828784119
0.9962779156327544,0.021339950372208434
0.9913151364764268,0.020471464019851116
0.9975186104218362,0.020347394540942927
1.0,0.019851116625310174
