A,P,time
1.0,0.0,0.0
0.8562874251497006,0.14570858283433133,1011.0
0.7255489021956087,0.2754491017964072,2022.0
0.6127744510978044,0.3912175648702595,3033.0
0.5129740518962076,0.4880239520958084,4044.0
0.4311377245508982,0.5658682634730539,5055.0
0.36027944111776444,0.6307385229540918,6066.0
0.30439121756487025,0.6986027944111776,7077.0
0.25149700598802394,0.7395209580838323,8088.0
0.2115768463073852,0.784431137724551,9099.0
0.17664670658682632,0.8173652694610778,10110.0
0.1467065868263473,0.8532934131736527,11121.0
0.124750499001996,0.8682634730538922,12132.0
0.10479041916167664,0.8852295409181636,13143.0
0.08812375249500998,0.9241516966067864,14154.0
0.0751497005988024,0.9211576846307385,15165.0
0.06337325349301397,0.9311377245508983,16176.0
0.05499001996007984,0.9411177644710579,17187.0
0.04760479041916168,0.9391217564870259,18198.0
0.04031936127744511,0.9530938123752495,19209.0
