A,P
0.0,0.0
0.0748221906116643,0.6529160739687057
0.1877667140825036,0.7823613086770983
0.3029871977240398,0.7695590327169276
0.40256045519203415,0.7197724039829303
0.49644381223328593,0.6486486486486487
0.5803698435277382,0.6031294452347085
0.65149359886202,0.5561877667140825
0.7041251778093883,0.5120910384068279
0.7510668563300144,0.4736842105263158
0.8065433854907539,0.44950213371266007
0.8435277382645804,0.4139402560455192
0.8691322901849218,0.395448079658606
0.8933143669985776,0.37980085348506404
0.9260312944523472,0.36699857752489334
0.9331436699857754,0.35419630156472265
0.9345661450924609,0.3442389758179232
0.9559032716927455,0.33428165007112376
0.9701280227596019,0.3271692745376956
0.9800853485064012,0.32432432432432434
0.9729729729729731,0.31863442389758184
0.984352773826458,0.3129445234708393
1.0,0.31578947368421056
0.9857752489331436,0.30867709815078237
