A,P,time
0.0,1.04253112033195,0.0
0.09035269709543568,0.8993775933609959,17.67
0.18049792531120332,0.8091286307053942,35.33
0.26141078838174275,0.7313278008298755,53.0
0.34232365145228216,0.6483402489626556,70.67
0.4242738589211618,0.5757261410788382,88.33
0.4948132780082988,0.5031120331950207,106.0
0.566390041493776,0.42531120331950206,124.0
0.6348547717842323,0.3651452282157676,141.0
0.7033195020746889,0.3008298755186722,159.0
0.7448132780082988,0.24481327800829875,177.0
0.8091286307053942,0.1950207468879668,194.0
0.8609958506224066,0.14419087136929462,212.0
0.9066390041493776,0.10684647302904564,230.0
0.9325726141078838,0.07448132780082987,247.0
0.9574688796680498,0.04989626556016597,265.0
0.9813278008298755,0.033817427385892114,283.0
1.0,0.023547717842323655,300.0
0.9865145228215767,0.017946058091286306,318.0
