A,P,time
0.0,1.0296523517382412,0.0
0.11042944785276074,0.869120654396728,33.12
0.2116564417177914,0.7699386503067485,66.25
0.30879345603271985,0.6758691206543967,99.38
0.4028629856850716,0.5879345603271984,132.0
0.483640081799591,0.5020449897750511,166.0
0.5644171779141105,0.4325153374233129,199.0
0.6411042944785276,0.352760736196319,232.0
0.7065439672801636,0.2862985685071575,265.0
0.7760736196319019,0.22699386503067484,298.0
0.8292433537832311,0.16666666666666669,331.0
0.8803680981595092,0.12167689161554192,364.0
0.9151329243353784,0.08149284253578731,398.0
0.9437627811860941,0.05184049079754602,431.0
0.9642126789366053,0.03251533742331288,464.0
0.9775051124744376,0.0212678936605317,497.0
1.0,0.015644171779141104,530.0
