P,A
1.0121212121212122,0.0
0.8909090909090909,0.03474747474747475
0.8515151515151514,0.07060606060606062
0.8262626262626263,0.10707070707070707
0.788888888888889,0.14545454545454545
0.7434343434343434,0.1828282828282828
0.703030303030303,0.22626262626262628
0.6616161616161617,0.27070707070707073
0.6141414141414141,0.31212121212121213
0.5696969696969697,0.3606060606060606
0.5171717171717172,0.4151515151515151
0.4666666666666667,0.4696969696969697
0.4111111111111111,0.5202020202020202
0.3464646464646465,0.5888888888888889
0.2797979797979798,0.6545454545454545
0.20505050505050507,0.7393939393939394
0.11919191919191918,0.8252525252525252
0.03595959595959596,0.9393939393939394
0.0067777777777777775,0.9818181818181818
0.005424242424242424,0.9959595959595959
0.005363636363636363,1.0
