P,A
0.0,1.0
0.13640922768304917,0.8645937813440321
0.25075225677031093,0.7462387161484453
0.3430290872617854,0.6539618856569709
0.4172517552657974,0.5737211634904714
0.48946840521564694,0.5075225677031093
0.5426278836509529,0.44332998996990974
0.5957873620862587,0.39317953861584753
0.6308926780341023,0.3520561685055165
0.6820461384152458,0.3149448345035105
0.7051153460381143,0.2768304914744233
0.7432296890672015,0.25075225677031093
0.7592778335005015,0.21965897693079237
0.7943831494483451,0.20060180541624875
0.8074222668004013,0.1815446339017051
0.8254764292878636,0.1624874623871615
0.8375125376128385,0.14443329989969908
0.8535606820461384,0.13239719157472418
0.8615847542627884,0.11835506519558675
0.8746238716148446,0.10732196589769308
0.8936810431293882,0.09739217652958877
0.8986960882647944,0.08696088264794383
0.9067201604814443,0.0802407221664995
0.9047141424272819,0.0728184553660983
0.9227683049147443,0.0658976930792377
0.9137412236710131,0.061283851554663996
0.933801404212638,0.05626880641925777
0.9388164493480442,0.05135406218655968
0.9307923771313942,0.04704112337011033
0.954864593781344,0.043831494483450355
0.9588766298896689,0.040421263791374125
0.9478435305917753,0.037311935807422265
0.946840521564694,0.03490471414242728
0.954864593781344,0.03219658976930792
