P,A
0.0,1.0
0.2951146560319043,0.6929212362911267
0.47657028913260224,0.5004985044865404
0.6071784646061815,0.3688933200398804
0.7018943170488535,0.2811565304087737
0.7547357926221336,0.21335992023928219
0.8225324027916252,0.1635094715852443
0.8444666001994019,0.12562313060817548
0.8644067796610171,0.1016949152542373
0.889332003988036,0.07876370887337987
0.9112662013958127,0.06291126620139582
0.9162512462612165,0.05124626121635095
0.9371884346959123,0.04237288135593221
0.9351944167497508,0.03559322033898306
0.938185443668993,0.029810568295114657
