A,P,time
1.0,0.0,0.0
0.9341974077766702,0.03928215353938186,171.0
0.8853439680957129,0.07836490528414757,342.0
0.8464606181455634,0.11764705882352942,514.0
0.8075772681954139,0.15752741774675974,685.0
0.7676969092721836,0.19541375872382855,856.0
0.7308075772681955,0.23230309072781657,1027.0
0.6889332003988036,0.27118644067796616,1198.0
0.666999002991027,0.3150548354935195,1370.0
0.6221335992023929,0.3469591226321037,1541.0
0.5822532402791626,0.3858424725822533,1712.0
0.5463609172482553,0.419740777666999,1883.0
0.5094715852442673,0.4596211365902294,2055.0
0.4755732801595215,0.4945164506480559,2226.0
0.43569292123629116,0.5304087736789632,2397.0
0.4027916251246262,0.5623130608175474,2568.0
0.37288135593220345,0.5972083748753739,2739.0
0.33698903290129617,0.6331006979062812,2911.0
0.3080757726819542,0.6709870388833501,3082.0
0.27617148554336995,0.6919242273180459,3253.0
0.24526420737786642,0.7268195413758725,3424.0
0.2173479561316052,0.757726819541376,3595.0
0.19242273180458627,0.7756729810568296,3767.0
0.16849451645064809,0.8025922233300101,3938.0
0.1465603190428714,0.8285144566301097,4109.0
0.12462612163509473,0.835493519441675,4280.0
0.1086739780658026,0.8703888334995016,4452.0
0.09282153539381856,0.8903290129611168,4623.0
0.08035892323030909,0.9012961116650051,4794.0
0.06949152542372881,0.9162512462612165,4965.0
0.06221335992023928,0.9212362911266203,5136.0
0.05483549351944168,0.9302093718843472,5308.0
0.0502492522432702,0.9292123629112663,5479.0
0.04656031904287139,0.9332003988035894,5650.0
