A,P,time
1.0,0.0,0.0
0.9166666666666667,0.04027777777777777,118.0
0.878968253968254,0.08125,235.0
0.8174603174603174,0.12202380952380952,353.0
0.7857142857142857,0.15972222222222224,471.0
0.7509920634920635,0.2013888888888889,588.0
0.7083333333333333,0.24007936507936506,706.0
0.6686507936507937,0.2797619047619047,824.0
0.6259920634920635,0.31547619047619047,942.0
0.5962301587301587,0.35416666666666663,1059.0
0.5476190476190477,0.39186507936507936,1177.0
0.5128968253968255,0.42857142857142855,1295.0
0.48412698412698413,0.47023809523809523,1412.0
0.44543650793650796,0.5049603174603174,1530.0
0.4126984126984127,0.5436507936507937,1648.0
0.3740079365079365,0.5684523809523809,1765.0
0.34523809523809523,0.6011904761904762,1883.0
0.30853174603174605,0.6319444444444444,2001.0
0.28174603174603174,0.6795634920634921,2118.0
0.24503968253968253,0.7013888888888888,2236.0
0.21626984126984128,0.7311507936507936,2354.0
0.19146825396825398,0.7648809523809524,2472.0
0.16666666666666669,0.7817460317460317,2589.0
0.14285714285714285,0.8095238095238094,2707.0
0.1259920634920635,0.8283730158730158,2825.0
0.10813492063492064,0.8591269841269841,2942.0
0.09265873015873015,0.8819444444444444,3060.0
0.08015873015873015,0.8859126984126984,3178.0
0.0691468253968254,0.8958333333333334,3295.0
0.06101190476190476,0.8948412698412699,3413.0
0.05505952380952381,0.9285714285714286,3531.0
0.05,0.9295634920634921,3649.0
0.04672619047619048,0.931547619047619,3766.0
0.04335317460317461,0.9285714285714286,3884.0
0.04166666666666667,0.9365079365079364,4002.0
0.040079365079365076,0.931547619047619,4119.0
0.03928571428571429,0.9236111111111112,4237.0
