A,P,time
0.9939819458375125,0.0,0.0
1.0,0.006920762286860582,43.71
0.9769307923771313,0.012437311935807422,87.43
0.9759277833500501,0.017352056168505516,131.0
0.9749247743229689,0.021263791374122366,175.0
0.9648946840521564,0.02407221664994985,219.0
0.9689067201604814,0.027181544633901704,262.0
0.9598796389167502,0.02888665997993982,306.0
0.9558676028084252,0.03159478435305918,350.0
0.9568706118355065,0.03259779338014042,393.0
0.9538615847542627,0.033299899699097295,437.0
0.9488465396188566,0.03530591775325978,481.0
0.946840521564694,0.03590772316950852,525.0
0.9448345035105316,0.0362086258776329,568.0
0.9498495486459377,0.037311935807422265,612.0
0.9458375125376128,0.03751253761283852,656.0
0.9438314944834503,0.03811434302908726,699.0
0.9408224674022065,0.03841524573721163,743.0
0.9448345035105316,0.03901705115346038,787.0
0.9418254764292878,0.03861584754262788,831.0
0.9418254764292878,0.03901705115346038,874.0
0.9478435305917753,0.03961885656970913,918.0
