A,P,time
1.0,0.0,0.0
0.9979695431472081,0.012182741116751269,52.05
0.9807106598984772,0.02182741116751269,104.0
0.9736040609137055,0.02964467005076142,156.0
0.9766497461928934,0.03512690355329949,208.0
0.9472081218274112,0.04040609137055838,260.0
0.9522842639593908,0.044263959390862945,312.0
0.9461928934010153,0.047208121827411166,364.0
0.9401015228426397,0.04954314720812183,416.0
0.9309644670050762,0.05238578680203046,468.0
0.9329949238578681,0.054111675126903555,521.0
0.9370558375634518,0.05482233502538071,573.0
0.9299492385786803,0.056243654822335024,625.0
0.9228426395939087,0.05654822335025381,677.0
0.9319796954314721,0.05776649746192893,729.0
0.9370558375634518,0.0583756345177665,781.0
0.9299492385786803,0.058680203045685275,833.0
0.9248730964467006,0.059187817258883245,885.0
0.9248730964467006,0.059593908629441625,937.0
0.9279187817258884,0.059695431472081215,989.0
