A,P,time
1.0,0.0,0.0
0.6159203980099504,0.3124378109452737,2542.0
0.4796019900497513,0.45074626865671646,5085.0
0.3880597014925374,0.5393034825870647,7627.0
0.32139303482587067,0.6069651741293532,10170.0
0.27164179104477615,0.6477611940298509,12712.0
0.23781094527363186,0.6925373134328359,15254.0
0.20497512437810947,0.7223880597014926,17797.0
0.1810945273631841,0.7502487562189055,20339.0
0.1611940298507463,0.7711442786069653,22881.0
0.14427860696517414,0.7870646766169156,25424.0
0.1293532338308458,0.7970149253731345,27966.0
0.11840796019900499,0.8039800995024877,30508.0
0.10845771144278608,0.8109452736318409,33051.0
0.10049751243781097,0.8169154228855722,35593.0
0.09353233830845772,0.8298507462686567,38136.0
0.08666666666666667,0.8398009950248757,40678.0
