A,P,time
0.0,1.0621052631578947,0.0
0.05957894736842105,0.9757894736842107,0.435
0.11789473684210527,0.9168421052631579,0.869
0.18000000000000002,0.8526315789473685,1.304
0.24210526315789477,0.7968421052631579,1.738
0.29578947368421055,0.7431578947368421,2.173
0.35052631578947374,0.6894736842105263,2.607
0.4010526315789474,0.6252631578947369,3.042
0.44842105263157894,0.5926315789473684,3.476
0.5021052631578947,0.5368421052631579,3.911
0.5536842105263159,0.4873684210526316,4.345
0.5863157894736843,0.4473684210526316,4.78
0.6347368421052632,0.4031578947368421,5.215
0.6673684210526316,0.36000000000000004,5.649
0.7126315789473685,0.32526315789473687,6.084
0.7463157894736842,0.2915789473684211,6.518
0.7705263157894737,0.2631578947368421,6.953
0.8,0.2336842105263158,7.387
0.8242105263157895,0.20631578947368423,7.822
0.8568421052631578,0.18105263157894735,8.256
0.8842105263157894,0.1631578947368421,8.691
0.8947368421052632,0.14210526315789476,9.125
0.9147368421052632,0.12526315789473685,9.56
0.9263157894736842,0.11263157894736843,9.995
0.9431578947368422,0.09947368421052633,10.43
0.9621052631578948,0.08905263157894737,10.86
0.9757894736842107,0.08052631578947368,11.3
0.9800000000000001,0.07136842105263158,11.73
0.9894736842105263,0.06473684210526316,12.17
0.9789473684210527,0.05926315789473685,12.6
0.9936842105263158,0.05410526315789474,13.04
0.991578947368421,0.04968421052631579,13.47
0.9873684210526316,0.04610526315789474,13.91
1.0,0.043473684210526324,14.34
