A,P,time
1.0,0.0,0.0
0.9067201604814443,0.07492477432296892,134.0
0.8485456369107321,0.1464393179538616,268.0
0.769307923771314,0.2136409227683049,401.0
0.7091273821464393,0.2778335005015045,535.0
0.6409227683049148,0.350050150451354,669.0
0.5797392176529589,0.41023069207622864,803.0
0.5095285857572718,0.477432296890672,937.0
0.4463390170511535,0.5416248746238717,1070.0
0.3811434302908726,0.6038114343029087,1204.0
0.31795386158475425,0.6730190571715146,1338.0
0.26479438314944836,0.7271815446339017,1472.0
0.20762286860581744,0.7833500501504513,1605.0
0.15747241725175526,0.8335005015045135,1739.0
0.11033099297893681,0.876629889669007,1873.0
0.07472417251755266,0.9167502507522568,2007.0
0.047342026078234706,0.946840521564694,2141.0
0.03169508525576731,0.9709127382146439,2274.0
0.02296890672016048,0.9819458375125376,2408.0
0.01905717151454363,0.9759277833500501,2542.0
