P,A
1.013157894736842,0.0
0.8937246963562753,0.03208502024291498
0.847165991902834,0.06295546558704454
0.8380566801619432,0.0938259109311741
0.7894736842105263,0.12854251012145748
0.7641700404858299,0.16093117408906882
0.7246963562753036,0.19534412955465588
0.6933198380566802,0.22975708502024292
0.6578947368421053,0.2682186234817814
0.611336032388664,0.30870445344129555
0.5789473684210525,0.3461538461538462
0.535425101214575,0.3866396761133603
0.49696356275303644,0.43016194331983804
0.4524291497975709,0.4817813765182186
0.4008097165991903,0.5222672064777328
0.3522267206477733,0.5748987854251012
0.2975708502024291,0.6356275303643725
0.2368421052631579,0.701417004048583
0.1791497975708502,0.7641700404858299
0.11639676113360324,0.8299595141700404
0.05637651821862348,0.9058704453441296
0.018016194331983804,0.9493927125506072
0.006538461538461538,1.0
0.004736842105263158,0.9939271255060729
0.004402834008097166,0.9898785425101214
0.004423076923076923,0.9919028340080972
