A,P,time
1.0,0.0,0.0
0.6452905811623246,0.33266533066132264,0.468
0.5080160320641283,0.46693386773547096,0.936
0.43587174348697394,0.531062124248497,1.405
0.3907815631262525,0.5861723446893787,1.873
0.3537074148296593,0.6092184368737474,2.341
0.32064128256513025,0.6472945891783567,2.809
0.2985971943887775,0.6703406813627255,3.277
0.2745490981963928,0.6813627254509018,3.745
0.2545090180360721,0.7104208416833667,4.214
0.2374749498997996,0.7264529058116233,4.682
0.22344689378757515,0.7354709418837675,5.15
0.2094188376753507,0.7585170340681363,5.618
0.19839679358717435,0.7695390781563126,6.086
0.18837675350701402,0.7705410821643287,6.555
0.17735470941883766,0.7855711422845691,7.023
0.1683366733466934,0.7945891783567135,7.491
0.16132264529058116,0.7975951903807615,7.959
0.1533066132264529,0.81062124248497,8.427
0.14529058116232463,0.8276553106212424,8.895
0.1402805611222445,0.8226452905811623,9.364
0.13527054108216433,0.8296593186372745,9.832
0.12925851703406813,0.8326653306613226,10.3
0.125250501002004,0.843687374749499,10.77
0.12124248496993988,0.8476953907815631,11.24
0.11623246492985972,0.8476953907815631,11.7
0.11222444889779559,0.8567134268537074,12.17
0.11022044088176353,0.8567134268537074,12.64
0.1062124248496994,0.8537074148296593,13.11
0.1032064128256513,0.8597194388777555,13.58
0.10020040080160321,0.8607214428857716,14.05
0.0970941883767535,0.8647294589178357,14.51
0.09739478957915831,0.8587174348697395,14.98
0.093687374749499,0.8717434869739479,15.45
