A,P
1.0,0.0
0.05220440881763527,0.11422845691382766
0.046292585170340676,0.2124248496993988
0.041182364729458916,0.2985971943887775
0.03677354709418838,0.375751503006012
0.03256513026052104,0.4468937875751503
0.02965931863727455,0.5090180360721442
0.02595190380761523,0.56312625250501
0.022945891783567134,0.6122244488977956
0.020741482965931864,0.6442885771543087
0.01843687374749499,0.6903807615230461
0.016633266533066134,0.719438877755511
0.014829659318637275,0.7464929859719439
0.013226452905811623,0.7735470941883767
0.011823647294589177,0.8016032064128257
0.01062124248496994,0.814629258517034
0.009498997995991985,0.8386773547094188
0.008657314629258518,0.8707414829659319
0.0077655310621242485,0.8607214428857716
0.006883767535070141,0.8777555110220441
0.006362725450901803,0.8987975951903808
0.005671342685370741,0.9018036072144289
0.005040080160320641,0.9168336673346694
0.004669338677354709,0.9158316633266533
0.004208416833667334,0.9228456913827656
0.003787575150300601,0.9338677354709419
0.003486973947895792,0.9338677354709419
0.003156312625250501,0.9458917835671342
0.0028857715430861725,0.9559118236472945
0.0026252505010020038,0.9529058116232465
0.0024248496993987973,0.9679358717434869
0.0022444889779559118,0.9779559118236473
0.002054108216432866,0.966933867735471
0.001903807615230461,0.9679358717434869
0.0017635270541082166,0.9679358717434869
0.0016332665330661322,0.9849699398797596
