A,P
1.0,0.0
0.05120481927710843,0.13453815261044177
0.04467871485943775,0.2469879518072289
0.038755020080321285,0.3413654618473896
0.033734939759036145,0.4327309236947791
0.029417670682730924,0.5
0.025803212851405622,0.571285140562249
0.022389558232931726,0.6184738955823293
0.019277108433734938,0.6777108433734941
0.01716867469879518,0.7158634538152611
0.014959839357429719,0.7550200803212851
0.01325301204819277,0.7881526104417671
0.011546184738955823,0.8042168674698795
0.010140562248995984,0.8363453815261044
0.008975903614457832,0.858433734939759
0.007911646586345382,0.8765060240963856
0.006967871485943775,0.8865461847389559
0.006214859437751004,0.9066265060240964
0.005431726907630522,0.9006024096385542
0.004829317269076305,0.9236947791164659
0.004257028112449799,0.9236947791164659
0.003785140562248996,0.9387550200803213
0.003403614457831325,0.9558232931726908
0.003062248995983936,0.9497991967871485
0.0027409638554216865,0.9578313253012047
0.0024799196787148596,0.9598393574297188
0.0022289156626506025,0.9628514056224899
