A,P,time
1.0,0.0,0.0
0.8748748748748749,0.05565565565565565,43.17
0.8298298298298298,0.1091091091091091,86.33
0.7827827827827828,0.16216216216216217,130.0
0.7307307307307307,0.2122122122122122,173.0
0.6736736736736737,0.2652652652652653,216.0
0.6246246246246246,0.3163163163163163,259.0
0.5915915915915916,0.35935935935935936,302.0
0.5365365365365365,0.40840840840840836,345.0
0.4974974974974975,0.4564564564564565,388.0
0.4494494494494495,0.4974974974974975,432.0
0.40640640640640646,0.5385385385385386,475.0
0.37237237237237236,0.5805805805805806,518.0
0.33733733733733734,0.6186186186186187,561.0
0.3053053053053053,0.6586586586586587,604.0
0.2742742742742743,0.6916916916916916,648.0
0.24024024024024024,0.7247247247247247,691.0
0.2122122122122122,0.7567567567567568,734.0
0.18518518518518517,0.7747747747747747,777.0
0.16316316316316318,0.8038038038038039,820.0
0.14314314314314314,0.8318318318318318,863.0
0.12412412412412413,0.8498498498498498,906.0
0.1091091091091091,0.8818818818818819,950.0
0.0935935935935936,0.8818818818818819,993.0
0.08108108108108109,0.8908908908908909,1036.0
0.07027027027027027,0.9159159159159159,1079.0
0.06146146146146146,0.924924924924925,1122.0
0.05375375375375375,0.936936936936937,1166.0
0.04804804804804805,0.9399399399399399,1209.0
0.042242242242242246,0.9519519519519519,1252.0
0.03793793793793794,0.9619619619619619,1295.0
0.03393393393393394,0.9579579579579579,1338.0
0.031031031031031032,0.9669669669669669,1381.0
0.028628628628628628,0.9729729729729729,1424.0
0.026126126126126126,0.9689689689689689,1468.0
0.024624624624624624,0.974974974974975,1511.0
0.022822822822822823,0.9719719719719719,1554.0
