P,A
0.0,1.0
0.1228771228771229,0.8641358641358642
0.21778221778221782,0.7662337662337664
0.29570429570429574,0.6883116883116883
0.36663336663336665,0.6193806193806194
0.4205794205794206,0.5584415584415585
0.4655344655344656,0.5174825174825175
0.5144855144855146,0.4755244755244756
0.5484515484515485,0.43256743256743263
0.5864135864135864,0.39960039960039967
0.6133866133866135,0.36463536463536467
0.6423576423576425,0.3406593406593407
0.6593406593406594,0.31468531468531474
0.6883116883116883,0.29570429570429574
0.6993006993006994,0.2737262737262738
0.7222777222777224,0.2577422577422578
0.7292707292707293,0.24475524475524477
0.7442557442557444,0.2307692307692308
0.7742257742257743,0.2157842157842158
0.7662337662337664,0.2037962037962038
0.7842157842157843,0.19280719280719283
0.7952047952047954,0.18181818181818182
0.7982017982017984,0.17282717282717283
0.8121878121878122,0.16583416583416585
0.8201798201798203,0.15984015984015987
0.8201798201798203,0.15184815184815187
0.8271728271728273,0.14685314685314685
0.8351648351648352,0.14085914085914086
0.8391608391608392,0.1358641358641359
0.8421578421578422,0.13086913086913088
0.8511488511488512,0.1278721278721279
0.8521478521478523,0.1208791208791209
0.8571428571428572,0.1188811188811189
0.8561438561438562,0.1158841158841159
0.8561438561438562,0.1118881118881119
0.8651348651348653,0.1098901098901099
0.8631368631368632,0.1058941058941059
