P,A
1.0235414534288638,0.0
0.9570112589559878,0.04902763561924258
0.9191402251791198,0.09273285568065506
0.8638689866939611,0.13817809621289665
0.81985670419652,0.18730808597748208
0.7656090071647902,0.24155578300921188
0.706243602865916,0.29887410440122825
0.646878198567042,0.3592630501535312
0.5916069600818833,0.4196519959058342
0.5291709314227226,0.47901740020470834
0.4718526100307063,0.5455475946775845
0.4094165813715456,0.5967246673490276
0.3561924257932446,0.6642784032753327
0.3039918116683726,0.7113613101330604
0.25588536335721596,0.7615148413510747
0.21596724667349027,0.7963152507676561
0.17604912998976457,0.8331627430910952
0.14534288638689866,0.8628454452405322
0.11873080859774822,0.8894575230296827
0.09559877175025588,0.9201637666325486
0.07707267144319346,0.940634595701126
0.06079836233367451,0.9539406345957012
0.048720573183213926,0.9662231320368475
0.038894575230296824,0.9785056294779938
0.030296827021494374,0.9774820880245649
0.024257932446264074,1.0
0.019037871033776868,0.9959058341862845
