A,P
1.0,0.0
0.8095238095238094,0.01984126984126984
0.6686507936507937,0.07113095238095238
0.5545634920634921,0.13988095238095236
0.4642857142857143,0.21726190476190477
0.3819444444444445,0.2926587301587301
0.31746031746031744,0.37003968253968256
0.2619047619047619,0.44146825396825395
0.22123015873015872,0.5029761904761905
0.18353174603174602,0.5615079365079364
0.15277777777777776,0.625
0.12698412698412698,0.6666666666666667
0.10714285714285714,0.7132936507936508
0.0875,0.7509920634920635
0.075,0.7767857142857143
0.062103174603174605,0.8105158730158729
0.05277777777777778,0.8263888888888888
0.043948412698412695,0.8422619047619048
0.0371031746031746,0.8601190476190476
0.03095238095238095,0.875
0.025992063492063493,0.8878968253968255
0.022023809523809525,0.8948412698412699
0.018849206349206348,0.9087301587301587
0.01597222222222222,0.9146825396825398
0.013591269841269842,0.9236111111111112
0.011607142857142858,0.9295634920634921
0.009880952380952381,0.9265873015873016
0.008531746031746031,0.9503968253968254
0.007311507936507936,0.941468253968254
0.006388888888888889,0.9454365079365079
