A,P,time
1.0,0.0,0.0
0.748015873015873,0.2013888888888889,23.08
0.6190476190476191,0.33630952380952384,46.15
0.5277777777777778,0.42956349206349204,69.23
0.44642857142857145,0.503968253968254,92.31
0.39682539682539686,0.566468253968254,115.0
0.3412698412698412,0.6130952380952381,138.0
0.30257936507936506,0.6507936507936508,162.0
0.2698412698412699,0.691468253968254,185.0
0.2371031746031746,0.7202380952380952,208.0
0.2113095238095238,0.746031746031746,231.0
0.18948412698412698,0.7688492063492064,254.0
0.16865079365079366,0.7797619047619048,277.0
0.15079365079365079,0.806547619047619,300.0
0.13492063492063494,0.8194444444444444,323.0
0.125,0.8333333333333333,346.0
0.1130952380952381,0.8402777777777778,369.0
0.10317460317460317,0.871031746031746,392.0
0.09365079365079365,0.8680555555555556,415.0
0.08601190476190476,0.8670634920634921,438.0
0.07886904761904762,0.888888888888889,462.0
0.07162698412698412,0.8819444444444444,485.0
0.06676587301587301,0.8918650793650794,508.0
0.061507936507936505,0.8928571428571429,531.0
0.056746031746031746,0.8958333333333334,554.0
0.05248015873015873,0.9087301587301587,577.0
0.0494047619047619,0.9027777777777778,600.0
