P,A
0.0,1.0
0.019502487562189055,0.8616915422885573
0.037611940298507465,0.8348258706467663
0.05651741293532339,0.8288557213930349
0.07412935323383085,0.8119402985074627
0.09233830845771145,0.7900497512437812
0.11343283582089554,0.7661691542288558
0.13333333333333336,0.7572139303482588
0.15124378109452738,0.7383084577114428
0.17114427860696518,0.7174129353233831
0.1930348258706468,0.6985074626865672
0.2139303482587065,0.6786069651741294
0.23781094527363186,0.6567164179104479
0.25970149253731345,0.6427860696517413
0.2845771144278607,0.6129353233830847
0.309452736318408,0.591044776119403
0.32835820895522394,0.5621890547263682
0.35820895522388063,0.5402985074626867
0.38009950248756225,0.5124378109452737
0.40497512437810945,0.49253731343283585
0.4398009950248757,0.46467661691542295
0.4676616915422886,0.43084577114427863
0.4985074626865672,0.4109452736318408
0.5253731343283583,0.37810945273631846
0.555223880597015,0.34328358208955223
0.5930348258706468,0.31343283582089554
0.6328358208955225,0.2786069651741294
0.6666666666666667,0.24776119402985078
0.7104477611940299,0.2129353233830846
0.7393034825870648,0.17711442786069653
0.7960199004975126,0.14427860696517414
0.8248756218905473,0.11144278606965176
0.8666666666666668,0.08208955223880599
0.8985074626865673,0.06049751243781095
0.9164179104477613,0.043681592039801
0.936318407960199,0.03353233830845771
0.9353233830845772,0.02766169154228856
0.9412935323383085,0.024378109452736323
0.9502487562189056,0.02268656716417911
