A,P,time
1.0,0.0,0.0
0.8097609561752988,0.18227091633466136,3228.0
0.6593625498007969,0.32270916334661354,6457.0
0.555776892430279,0.44123505976095617,9685.0
0.46015936254980083,0.5278884462151394,12914.0
0.3804780876494024,0.6115537848605578,16142.0
0.3207171314741036,0.6703187250996017,19370.0
0.2709163346613546,0.7191235059760956,22599.0
0.22709163346613548,0.7639442231075697,25827.0
0.19123505976095617,0.7938247011952192,29055.0
0.1603585657370518,0.8256972111553784,32284.0
0.1354581673306773,0.853585657370518,35512.0
0.11354581673306774,0.8735059760956175,38741.0
0.09661354581673307,0.8844621513944223,41969.0
0.08217131474103587,0.9113545816733069,45197.0
0.0699203187250996,0.9312749003984064,48426.0
0.05836653386454183,0.9262948207171315,51654.0
0.050199203187251,0.9362549800796812,54882.0
0.042729083665338646,0.9432270916334661,58111.0
0.035756972111553785,0.9531872509960159,61339.0
0.030278884462151396,0.9561752988047808,64568.0
0.02589641434262948,0.9611553784860557,67796.0
