A,P,time
1.0,0.0,0.0
0.9376884422110553,0.04824120603015075,273.0
0.8904522613065327,0.09688442211055276,547.0
0.8512562814070351,0.14472361809045226,820.0
0.8040201005025126,0.19396984924623117,1093.0
0.749748743718593,0.24120603015075376,1367.0
0.700502512562814,0.2844221105527638,1640.0
0.6572864321608041,0.33467336683417087,1913.0
0.6120603015075377,0.3758793969849246,2187.0
0.5628140703517589,0.4221105527638191,2460.0
0.5185929648241207,0.4683417085427136,2734.0
0.4743718592964824,0.5125628140703518,3007.0
0.4271356783919598,0.5547738693467337,3280.0
0.38793969849246235,0.5959798994974874,3554.0
0.3517587939698492,0.649246231155779,3827.0
0.31055276381909547,0.678391959798995,4100.0
0.2733668341708543,0.714572864321608,4374.0
0.2371859296482412,0.7597989949748744,4647.0
0.20100502512562815,0.7939698492462312,4920.0
0.1728643216080402,0.8231155778894472,5194.0
0.14070351758793972,0.8582914572864322,5467.0
0.11457286432160804,0.8733668341708543,5740.0
0.09085427135678391,0.9005025125628141,6014.0
0.07226130653266333,0.9296482412060302,6287.0
0.05648241206030151,0.9396984924623116,6561.0
0.04281407035175879,0.9638190954773869,6834.0
0.03346733668341709,0.9557788944723618,7107.0
0.0264321608040201,0.9798994974874372,7381.0
0.02170854271356784,0.9889447236180905,7654.0
0.018090452261306532,0.9798994974874372,7927.0
0.015678391959798994,0.9989949748743718,8201.0
0.013768844221105529,0.9979899497487437,8474.0
