A,P,time
1.0,0.0,0.0
0.9465186680121089,0.037739656912209894,141.0
0.9081735620585267,0.0751765893037336,282.0
0.8718466195761857,0.11099899091826439,424.0
0.8254288597376387,0.1503531786074672,565.0
0.8072653884964682,0.18768920282542886,706.0
0.751765893037336,0.22401614530776992,847.0
0.7295660948536832,0.2613521695257316,989.0
0.6851664984863775,0.2986881937436932,1130.0
0.6488395560040363,0.330978809283552,1271.0
0.6175580221997982,0.3683148335015136,1412.0
0.5802219979818365,0.4066599394550959,1554.0
0.5388496468213926,0.4389505549949546,1695.0
0.5075681130171544,0.47124117053481335,1836.0
0.47628657921291623,0.5075681130171544,1977.0
0.4460141271442987,0.5479313824419778,2119.0
0.41069626639757817,0.5771947527749748,2260.0
0.3794147325933401,0.6094853683148335,2401.0
0.3471241170534813,0.6367305751765893,2542.0
0.32088799192734613,0.6700302724520687,2684.0
0.28557013118062563,0.6992936427850656,2825.0
0.2593340060544904,0.7315842583249244,2966.0
0.23007063572149344,0.7578203834510595,3107.0
0.20585267406659938,0.7820383451059536,3248.0
0.17961654894046417,0.8123107971745712,3390.0
0.1574167507568113,0.8395560040363269,3531.0
0.13521695257315844,0.8678102926337034,3672.0
0.11402623612512613,0.8829465186680121,3813.0
0.09596367305751767,0.8869828456104945,3955.0
0.08123107971745712,0.9212916246215944,4096.0
0.06730575176589303,0.9243188698284561,4237.0
0.05560040363269425,0.9404641775983855,4378.0
0.04581231079717457,0.9596367305751765,4520.0
0.03804238143289606,0.958627648839556,4661.0
0.03218970736629667,0.9727547931382442,4802.0
0.026942482341069628,0.9778002018163471,4943.0
0.022906155398587286,0.9798183652875883,5085.0
0.01977800201816347,0.9778002018163471,5226.0
0.017658930373360245,0.9788092835519677,5367.0
