A,P,time
1.0,0.0,0.0
0.8123752495009979,0.18163672654690619,1184.0
0.6776447105788423,0.312375249500998,2367.0
0.5848303393213572,0.41217564870259477,3551.0
0.5039920159680639,0.48902195608782434,4735.0
0.44011976047904194,0.5489021956087825,5919.0
0.3932135728542914,0.5998003992015968,7102.0
0.35429141716566864,0.6367265469061877,8286.0
0.3203592814371258,0.6756487025948105,9470.0
0.2964071856287425,0.6896207584830338,10653.0
0.2724550898203593,0.7205588822355289,11837.0
0.25249500998003993,0.7385229540918163,13021.0
0.24151696606786427,0.7534930139720559,14205.0
0.2285429141716567,0.7594810379241517,15388.0
0.21756487025948104,0.7674650698602794,16572.0
0.20958083832335328,0.7774451097804391,17756.0
0.20159680638722557,0.7874251497005988,18939.0
0.19461077844311378,0.8013972055888224,20123.0
0.19261477045908185,0.7914171656686627,21307.0
0.18363273453093812,0.8053892215568863,22491.0
0.18263473053892215,0.8083832335329342,23674.0
0.17864271457085829,0.8073852295409182,24858.0
