A,P,time
1.0,0.0,0.0
0.9353876739562623,0.03856858846918489,35.31
0.8946322067594433,0.07803180914512922,70.61
0.8558648111332008,0.1172962226640159,106.0
0.8151093439363817,0.15705765407554673,141.0
0.7783300198807157,0.19383697813121273,177.0
0.7365805168986084,0.23558648111332006,212.0
0.7027833001988071,0.27137176938369784,247.0
0.6630218687872764,0.3101391650099404,282.0
0.6302186878727635,0.3449304174950298,318.0
0.5934393638170974,0.38767395626242546,353.0
0.558648111332008,0.4184890656063618,388.0
0.5089463220675945,0.45825049701789267,424.0
0.4821073558648111,0.4960238568588469,459.0
0.44532803180914515,0.5278330019880716,494.0
0.415506958250497,0.5606361829025844,530.0
0.37673956262425445,0.5934393638170974,565.0
0.34990059642147114,0.6292246520874751,600.0
0.31610337972166996,0.6580516898608351,636.0
0.28628230616302186,0.6809145129224653,671.0
0.25646123260437376,0.7157057654075546,706.0
0.2286282306163022,0.7485089463220675,741.0
0.2017892644135189,0.7912524850894632,777.0
0.17395626242544732,0.8101391650099403,812.0
0.15009940357852883,0.8359840954274353,847.0
0.12922465208747516,0.8558648111332008,883.0
0.1073558648111332,0.8866799204771372,918.0
0.0900596421471173,0.8946322067594433,953.0
0.07504970178926441,0.9204771371769385,989.0
0.06033797216699801,0.9214711729622267,1024.0
0.04900596421471173,0.9463220675944334,1059.0
0.03956262425447316,0.9463220675944334,1094.0
0.03141153081510935,0.9582504970178926,1130.0
0.02554671968190855,0.9602385685884691,1165.0
0.020974155069582504,0.9731610337972166,1200.0
0.01709741550695825,0.9681908548707753,1236.0
0.013916500994035786,0.9721669980119284,1271.0
