A,P,time
1.0,0.0,0.0
0.913913913913914,0.04304304304304304,0.0862
0.8638638638638638,0.08498498498498498,0.172
0.8108108108108109,0.12912912912912913,0.259
0.7777777777777778,0.17217217217217215,0.345
0.7367367367367367,0.2122122122122122,0.431
0.6986986986986986,0.25325325325325326,0.517
0.6566566566566567,0.29429429429429427,0.604
0.6136136136136136,0.33433433433433435,0.69
0.5695695695695695,0.3793793793793794,0.776
0.5235235235235235,0.4164164164164164,0.862
0.48648648648648646,0.45545545545545546,0.948
0.4514514514514515,0.4954954954954955,1.035
0.4144144144144144,0.5355355355355356,1.121
0.3783783783783784,0.5735735735735735,1.207
0.34134134134134136,0.6106106106106106,1.293
0.3033033033033033,0.6486486486486487,1.379
0.2742742742742743,0.6846846846846847,1.466
0.23823823823823823,0.7217217217217217,1.552
0.2072072072072072,0.7497497497497497,1.638
0.17617617617617617,0.7847847847847849,1.724
0.14814814814814814,0.8108108108108109,1.811
0.12612612612612611,0.8388388388388388,1.897
0.1041041041041041,0.8668668668668669,1.983
0.08338338338338339,0.8748748748748749,2.069
0.06766766766766766,0.912912912912913,2.155
0.05335335335335335,0.9209209209209209,2.242
0.04304304304304304,0.9359359359359359,2.328
0.033633633633633635,0.9409409409409409,2.414
0.026626626626626626,0.9569569569569569,2.5
0.02142142142142142,0.9729729729729729,2.587
0.017517517517517518,0.9619619619619619,2.673
0.014314314314314314,0.97997997997998,2.759
