A,P,time
1.0,0.0,0.0
0.7828685258964144,0.10657370517928287,0.184
0.6932270916334661,0.2091633466135458,0.368
0.5906374501992031,0.3107569721115538,0.552
0.500996015936255,0.4093625498007968,0.736
0.4123505976095617,0.50199203187251,0.919
0.33964143426294824,0.5816733067729083,1.103
0.2679282868525897,0.6573705179282869,1.287
0.2091633466135458,0.7270916334661355,1.471
0.15637450199203187,0.7878486055776893,1.655
0.1155378486055777,0.8386454183266931,1.839
0.08525896414342629,0.8725099601593626,2.023
0.06264940239043824,0.901394422310757,2.207
0.045816733067729085,0.9262948207171315,2.391
0.0350597609561753,0.9332669322709164,2.574
0.027689243027888444,0.9511952191235059,2.758
0.022310756972111552,0.9541832669322708,2.942
0.01862549800796813,0.9631474103585657,3.126
0.01643426294820717,0.9621513944223107,3.31
