A,P
0.0,0.0
0.28356605800214824,0.5778732545649838
0.468313641245972,0.43716433941997845
0.59828141783029,0.33727175080558536
0.7003222341568206,0.25778732545649835
0.7669172932330827,0.20085929108485498
0.832438238453276,0.15789473684210525
0.8754027926960257,0.12137486573576799
0.8979591836734693,0.0945220193340494
0.9377013963480129,0.07303974221267455
0.9570354457572502,0.05757250268528464
0.9763694951664876,0.04479054779806659
0.9828141783029001,0.0359828141783029
0.9978517722878625,0.028678839957035445
1.0,0.023200859291084855
0.9957035445757251,0.019334049409237376
