A,P
1.0,0.0
0.7276341948310139,0.016401590457256462
0.5238568588469185,0.057256461232604375
0.37773359840954274,0.11232604373757456
0.2753479125248509,0.17495029821073557
0.19980119284294234,0.23856858846918488
0.14413518886679919,0.30417495029821073
0.1073558648111332,0.3648111332007952
0.07673956262425448,0.42147117296222664
0.05546719681908549,0.4721669980119284
0.0400596421471173,0.5298210735586482
0.02922465208747515,0.5755467196819085
0.02107355864811133,0.614314115308151
0.01540755467196819,0.6610337972166999
0.011232604373757454,0.6829025844930418
0.008190854870775349,0.7147117296222664
0.005934393638170974,0.7514910536779325
0.004363817097415507,0.7783300198807157
0.003131212723658052,0.8011928429423459
0.002276341948310139,0.8190854870775347
0.0016401590457256461,0.8389662027833001
0.001202783300198807,0.8508946322067594
0.0,0.8648111332007952
0.0,0.8777335984095428
0.0,0.8996023856858847
0.0,0.9075546719681908
0.0,0.9165009940357853
0.0,0.9155069582504971
0.0,0.9274353876739563
0.0,0.9363817097415507
0.0,0.9403578528827037
0.0,0.9443339960238568
0.0,0.94831013916501
0.0,0.9552683896620278
0.0,0.9572564612326043
0.0,0.9552683896620278
0.0,0.9681908548707753
