A,P,time
1.0,0.0,0.0
0.8869828456104945,0.08415741675075682,0.268
0.8062563067608477,0.165489404641776,0.536
0.7356205852674067,0.23814328960645811,0.804
0.6710393541876892,0.30373360242179614,1.072
0.6054490413723511,0.36528758829465185,1.34
0.5449041372351161,0.41876892028254287,1.608
0.4924318869828456,0.47527749747729564,1.876
0.4520686175580222,0.525731584258325,2.144
0.4026236125126135,0.5630676084762867,2.412
0.3612512613521695,0.6064581231079718,2.68
0.3289606458123108,0.6367305751765893,2.948
0.2976791120080726,0.6720484359233099,3.216
0.2674066599394551,0.7023208879919273,3.484
0.24318869828456105,0.7346115035317861,3.752
0.21594349142280525,0.7487386478304743,4.02
0.1917255297679112,0.7749747729566095,4.288
0.17457114026236123,0.8002018163471242,4.556
0.15640766902119072,0.8203834510595358,4.823
0.14228052472250252,0.8284561049445005,5.091
0.12714429868819374,0.8446014127144298,5.359
0.11503531786074672,0.8557013118062563,5.627
0.10393541876892028,0.863773965691221,5.895
0.09273461150353178,0.8698284561049445,6.163
0.08395560040363269,0.8940464177598386,6.431
0.0751765893037336,0.8839556004036327,6.699
0.06801210898082745,0.8980827447023209,6.967
0.062058526740666,0.9071644803229062,7.235
0.05590312815338042,0.9101917255297679,7.503
0.05055499495459132,0.9303733602421796,7.771
0.04641775983854692,0.9273461150353179,8.039
0.041876892028254294,0.9323915237134208,8.307
0.0384460141271443,0.9323915237134208,8.575
0.03511604439959636,0.9334006054490415,8.843
0.03158425832492432,0.9374369323915238,9.111
0.02875882946518668,0.9475277497477295,9.379
