A,P
1.0,0.0
0.04431137724550899,0.03772455089820359
0.04291417165668662,0.07385229540918163
0.04111776447105788,0.10978043912175649
0.03932135728542914,0.14570858283433133
0.03792415169660678,0.18063872255489022
0.035628742514970065,0.21756487025948104
0.033632734530938124,0.25249500998003993
0.032235528942115774,0.2924151696606786
0.03033932135728543,0.3263473053892216
0.028243512974051897,0.35329341317365265
0.026846307385229543,0.3932135728542914
0.024850299401197602,0.4281437125748503
0.02305389221556886,0.46606786427145713
0.02145708582834331,0.499001996007984
0.019461077844311378,0.5419161676646707
0.01786427145708583,0.5658682634730539
0.015968063872255488,0.6117764471057884
0.014271457085828344,0.6407185628742516
0.012574850299401197,0.6666666666666667
0.010778443113772455,0.7095808383233533
0.009181636726546906,0.7485029940119761
0.007475049900199601,0.7654690618762475
0.005888223552894211,0.8003992015968064
0.00434131736526946,0.842315369261477
0.003033932135728543,0.8602794411177644
0.001906187624750499,0.8792415169660679
0.0011976047904191617,0.908183632734531
0.0,0.9211576846307385
0.0,0.9201596806387226
0.0,0.9301397205588823
0.0,0.9271457085828344
0.0,0.9271457085828344
0.0,0.9201596806387226
