A,P,time
1.0,0.0,0.0
0.910269192422732,0.08554336989032903,0.552
0.8145563310069791,0.16949152542372883,1.103
0.7377866400797608,0.255234297108674,1.655
0.6580259222333003,0.3330009970089731,2.207
0.5782652043868395,0.4177467597208375,2.759
0.4925224327018944,0.49052841475573283,3.31
0.4217347956131606,0.560319042871386,3.862
0.3569292123629113,0.6331006979062812,4.414
0.28713858424725824,0.7018943170488535,4.965
0.22432701894317053,0.7597208374875375,5.517
0.16849451645064809,0.8175473579262214,6.069
0.12263210368893321,0.8733798604187438,6.62
0.08504486540378864,0.9112662013958127,7.172
0.05633100697906282,0.9222333000997011,7.724
0.035792622133599204,0.9631106679960121,8.276
0.023928215353938187,0.9790628115653042,8.827
0.01635094715852443,0.9760717846460619,9.379
