A,P
1.0,0.0
0.05206030150753769,0.057587939698492456
0.04894472361809045,0.11256281407035176
0.04522613065326633,0.17386934673366833
0.042110552763819094,0.23015075376884422
0.03889447236180904,0.28643216080402006
0.034974874371859296,0.34773869346733666
0.03175879396984925,0.4020100502512563
0.02834170854271357,0.45728643216080406
0.025628140703517585,0.5055276381909548
0.022512562814070353,0.563819095477387
0.01949748743718593,0.6130653266331658
0.01648241206030151,0.6753768844221106
0.013768844221105529,0.7135678391959799
0.01085427135678392,0.7597989949748744
0.00863316582914573,0.8080402010050252
0.0065125628140703514,0.8442211055276382
0.004592964824120603,0.8834170854271357
0.0032160804020100503,0.9246231155778895
0.002150753768844221,0.9457286432160803
0.0014472361809045227,0.9517587939698492
0.0,0.9688442211055276
0.0,0.992964824120603
0.0,0.9909547738693467
0.0,1.0050251256281406
0.0,0.9939698492462311
