P,A
1.0213197969543146,0.0
0.9218274111675128,0.029238578680203044
0.8761421319796955,0.058578680203045685
0.8568527918781725,0.0882233502538071
0.8233502538071067,0.11878172588832488
0.8,0.14720812182741116
0.7695431472081219,0.18071065989847715
0.7401015228426396,0.21421319796954313
0.7055837563451777,0.24162436548223348
0.6609137055837564,0.27918781725888325
0.6355329949238578,0.3116751269035533
0.6020304568527919,0.3451776649746193
0.5654822335025381,0.37969543147208124
0.5299492385786803,0.41522842639593904
0.49137055837563454,0.4588832487309645
0.4568527918781726,0.4954314720812183
0.4131979695431472,0.5309644670050762
0.3756345177664975,0.5786802030456852
0.3319796954314721,0.6182741116751269
0.2913705583756345,0.6649746192893401
0.24771573604060915,0.7126903553299492
0.20406091370558377,0.7543147208121828
0.15939086294416244,0.802030456852792
0.11269035532994924,0.8578680203045685
0.0717766497461929,0.9147208121827411
0.03715736040609137,0.9563451776649746
0.015634517766497463,0.9868020304568528
0.00734010152284264,0.9979695431472081
0.005096446700507615,1.0
0.004527918781725889,0.9959390862944162
0.004446700507614213,0.9969543147208122
0.004355329949238579,0.9979695431472081
