P,A
0.0,1.0
0.03534136546184739,0.856425702811245
0.06164658634538153,0.8303212851405622
0.08965863453815262,0.8002008032128515
0.1184738955823293,0.7771084337349398
0.14558232931726905,0.7459839357429718
0.1757028112449799,0.7098393574297188
0.20783132530120482,0.6807228915662651
0.24196787148594376,0.6566265060240964
0.2740963855421687,0.6144578313253012
0.3112449799196787,0.5803212851405622
0.34939759036144574,0.5502008032128515
0.38052208835341367,0.5110441767068273
0.4226907630522088,0.46887550200803213
0.46787148594377514,0.43172690763052207
0.5160642570281124,0.39056224899598396
0.5572289156626506,0.3473895582329317
0.6034136546184738,0.3032128514056225
0.6556224899598394,0.25702811244979923
0.7018072289156626,0.21586345381526104
0.7520080321285141,0.17670682730923692
0.7871485943775101,0.14558232931726905
0.8112449799196788,0.1184738955823293
0.8343373493975903,0.09919678714859438
0.8493975903614458,0.08775100401606427
0.8544176706827309,0.0788152610441767
0.858433734939759,0.07379518072289157
0.8614457831325301,0.07048192771084337
