A,P,time
1.0,0.0,0.0
0.8177189409368636,0.19653767820773932,222.0
0.6435845213849287,0.3686354378818737,444.0
0.4979633401221996,0.5162932790224033,666.0
0.37780040733197556,0.6262729124236253,888.0
0.2881873727087576,0.7209775967413442,1110.0
0.21588594704684316,0.8004073319755601,1332.0
0.159877800407332,0.8513238289205702,1554.0
0.12118126272912423,0.90020366598778,1775.0
0.09052953156822811,0.9236252545824848,1997.0
0.06761710794297353,0.9521384928716905,2219.0
0.05213849287169043,0.9562118126272912,2441.0
0.04083503054989816,0.9714867617107943,2663.0
0.03279022403258656,0.9826883910386965,2885.0
0.026883910386965377,0.9928716904276985,3107.0
