A,P,time
1.0,0.0,0.0
0.9256281407035176,0.08743718592964823,146.0
0.8301507537688442,0.1728643216080402,292.0
0.7417085427135678,0.2522613065326633,438.0
0.6763819095477387,0.32964824120603015,584.0
0.6,0.3939698492462312,731.0
0.5366834170854272,0.45929648241206034,877.0
0.48040201005025124,0.5175879396984925,1023.0
0.4271356783919598,0.5728643216080401,1169.0
0.37889447236180906,0.6211055276381909,1315.0
0.3407035175879397,0.6532663316582915,1461.0
0.2984924623115578,0.7045226130653266,1607.0
0.2613065326633166,0.7326633165829145,1753.0
0.22814070351758794,0.7748743718592965,1899.0
0.20402010050251257,0.7969849246231157,2045.0
0.17989949748743717,0.8231155778894472,2192.0
0.1577889447236181,0.8492462311557789,2338.0
0.13869346733668342,0.8532663316582915,2484.0
0.12361809045226131,0.8683417085427135,2630.0
0.10854271356783919,0.8964824120603015,2776.0
0.0949748743718593,0.9095477386934674,2922.0
0.08281407035175879,0.9085427135678392,3068.0
0.07427135678391959,0.9256281407035176,3214.0
0.06522613065326634,0.9296482412060302,3360.0
0.058894472361809044,0.9527638190954774,3506.0
0.05165829145728643,0.9527638190954774,3653.0
0.04673366834170854,0.9577889447236181,3799.0
0.042110552763819094,0.964824120603015,3945.0
0.037487437185929645,0.9618090452261306,4091.0
0.03386934673366834,0.9698492462311558,4237.0
