A,P,time
1.0,0.0,0.0
0.9061876247504991,0.06437125748502995,565.0
0.8493013972055888,0.12674650698602793,1130.0
0.7884231536926148,0.18662674650698602,1695.0
0.7335329341317365,0.2435129740518962,2260.0
0.6846307385229542,0.29840319361277445,2825.0
0.626746506986028,0.3512974051896207,3390.0
0.5798403193612774,0.40119760479041916,3955.0
0.5349301397205589,0.45109780439121755,4520.0
0.4880239520958084,0.49600798403193613,5085.0
0.4471057884231537,0.5419161676646707,5650.0
0.40618762475049897,0.5818363273453093,6215.0
0.36926147704590817,0.6197604790419161,6780.0
0.33033932135728544,0.655688622754491,7345.0
0.3003992015968064,0.6846307385229542,7910.0
0.26846307385229545,0.7205588822355289,8475.0
0.23952095808383234,0.7485029940119761,9040.0
0.21457085828343314,0.7714570858283434,9605.0
0.19161676646706588,0.7864271457085829,10170.0
0.17265469061876246,0.8223552894211577,10734.0
0.1536926147704591,0.8502994011976047,11299.0
0.13572854291417166,0.8542914171656687,11864.0
0.11976047904191617,0.8672654690618763,12429.0
0.10778443113772455,0.8952095808383234,12994.0
0.09381237524950099,0.8852295409181636,13559.0
0.08243512974051898,0.9131736526946108,14124.0
0.07275449101796408,0.909181636726547,14689.0
0.06307385229540918,0.9251497005988024,15254.0
0.05578842315369261,0.9351297405189621,15819.0
0.04900199600798403,0.9451097804391217,16384.0
0.043512974051896205,0.9670658682634731,16949.0
0.03782435129740519,0.9670658682634731,17514.0
0.03293413173652695,0.9630738522954091,18079.0
0.028642714570858284,0.9650698602794411,18644.0
0.02564870259481038,0.9740518962075848,19209.0
0.02245508982035928,0.9770459081836327,19774.0
0.019361277445109782,0.9830339321357285,20339.0
