A,P,time
1.0,0.0,0.0
0.7701492537313434,0.16417910447761197,432.0
0.6308457711442786,0.3054726368159204,864.0
0.5144278606965175,0.427860696517413,1296.0
0.41691542288557215,0.5194029850746269,1728.0
0.33830845771144286,0.5990049751243781,2160.0
0.27263681592039807,0.6716417910447763,2592.0
0.21791044776119406,0.7233830845771145,3024.0
0.17611940298507464,0.7651741293532339,3456.0
0.14029850746268657,0.7970149253731345,3889.0
0.11442786069651743,0.8348258706467663,4321.0
0.0909452736318408,0.8517412935323384,4753.0
0.07492537313432837,0.8606965174129354,5185.0
0.06039800995024876,0.8796019900497514,5617.0
0.05034825870646767,0.8915422885572141,6049.0
0.04139303482587065,0.8945273631840798,6481.0
0.03522388059701493,0.9064676616915425,6913.0
0.02975124378109453,0.9034825870646768,7345.0
