A,P,time
1.0,0.0,0.0
0.9022704837117475,0.039289239881539983,207.0
0.8696939782823297,0.07808489634748274,414.0
0.8361303060217177,0.11648568608094768,622.0
0.8025666337611056,0.15695952615992104,829.0
0.7502467917077987,0.19545903257650546,1036.0
0.7107601184600197,0.23395853899308985,1243.0
0.6762092793682134,0.27344521224086876,1450.0
0.6396841066140179,0.3099703849950642,1657.0
0.6011846001974334,0.34945705824284307,1864.0
0.5538005923000988,0.38400789733464963,2072.0
0.5231984205330702,0.42349457058242845,2279.0
0.4817374136229023,0.46298124383020733,2486.0
0.44718657453109584,0.5004935834155972,2693.0
0.40572556762092793,0.5340572556762093,2900.0
0.3721618953603159,0.5784797630799605,3108.0
0.334649555774926,0.6130306021717671,3315.0
0.29713721618953604,0.6475814412635736,3522.0
0.265547877591313,0.6850937808489634,3729.0
0.23099703849950645,0.7107601184600197,3936.0
0.1974333662388944,0.75715695952616,4143.0
0.16288252714708787,0.7976307996051334,4350.0
0.13129318854886476,0.8144126357354393,4558.0
0.10266535044422508,0.8509378084896349,4765.0
0.07561697926949655,0.87857847976308,4972.0
0.05340572556762094,0.901283316880553,5179.0
0.035538005923000986,0.918065153010859,5386.0
0.023297137216189538,0.949654491609082,5594.0
0.015794669299111552,0.9526159921026655,5801.0
0.011451135241855873,0.9545903257650543,6008.0
0.009012833168805528,0.9723593287265548,6215.0
