A,P,time
1.0,0.0,0.0
0.7606060606060606,0.2474747474747475,121.0
0.5757575757575757,0.4292929292929293,242.0
0.43636363636363634,0.5696969696969697,363.0
0.3383838383838384,0.6707070707070707,484.0
0.25555555555555554,0.7545454545454545,605.0
0.2,0.8121212121212121,726.0
0.15454545454545454,0.8545454545454545,848.0
0.12222222222222222,0.8878787878787879,969.0
0.09575757575757575,0.9212121212121213,1090.0
0.07686868686868686,0.9262626262626263,1211.0
0.06222222222222223,0.9494949494949495,1332.0
0.05070707070707071,0.9525252525252524,1453.0
0.04222222222222222,0.9646464646464646,1574.0
0.03535353535353536,0.9676767676767677,1695.0
