A,P,time
1.0,0.0,0.0
0.8820614469772052,0.10604558969276512,72.76
0.7879088206144699,0.19920713577799806,146.0
0.7086223984142715,0.28543111992071357,218.0
0.6303270564915759,0.356788899900892,291.0
0.5738354806739346,0.4241823587710605,364.0
0.5133795837462836,0.48364717542120916,437.0
0.4519326065411299,0.5351833498513381,509.0
0.41129831516352827,0.5807730426164519,582.0
0.3666997026759168,0.626362735381566,655.0
0.3300297324083251,0.6620416253716552,728.0
0.29633300297324083,0.6927651139742319,800.0
0.2646184340931616,0.7254707631318137,873.0
0.23885034687809714,0.7472745292368682,946.0
0.21803766105054512,0.7730426164519327,1019.0
0.19524281466798812,0.7978196233894946,1091.0
0.17641228939544104,0.8166501486620417,1164.0
0.15857284440039646,0.8315163528245788,1237.0
0.14568880079286423,0.8523290386521309,1310.0
0.1298315163528246,0.8572844400396433,1382.0
0.11892963330029734,0.8691774033696731,1455.0
0.1070366699702676,0.8741328047571855,1528.0
0.09762140733399406,0.8880079286422201,1601.0
0.08889990089197226,0.8979187314172449,1673.0
0.08166501486620417,0.9028741328047573,1746.0
0.07403369672943509,0.9137760158572846,1819.0
0.06878097125867197,0.9127849355797821,1892.0
0.06313181367690784,0.9256689791873143,1964.0
0.05857284440039644,0.935579781962339,2037.0
0.05332011892963331,0.9454905847373638,2110.0
0.049454905847373644,0.9435084241823588,2183.0
0.045787908820614474,0.9544103072348861,2255.0
0.04261645193260654,0.9375619425173439,2328.0
0.039345887016848366,0.9454905847373638,2401.0
