A,P,time
1.0,0.0,0.0
0.8524096385542168,0.13855421686746988,0.494
0.7289156626506024,0.2640562248995984,0.987
0.6114457831325301,0.3815261044176707,1.481
0.5090361445783133,0.4738955823293172,1.975
0.43172690763052207,0.5572289156626506,2.468
0.3654618473895582,0.6234939759036144,2.962
0.2991967871485944,0.6897590361445783,3.455
0.25,0.7439759036144579,3.949
0.20883534136546184,0.7891566265060241,4.443
0.17269076305220882,0.8112449799196788,4.936
0.143574297188755,0.8514056224899598,5.43
0.11947791164658635,0.8714859437751004,5.924
0.09899598393574296,0.8955823293172691,6.417
0.08313253012048193,0.9206827309236948,6.911
0.06987951807228915,0.9206827309236948,7.404
0.05913654618473896,0.9317269076305221,7.898
0.05110441767068273,0.9417670682730923,8.392
0.04437751004016065,0.9477911646586344,8.885
0.0393574297188755,0.9467871485943775,9.379
